timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T04:31:00+00:00,83.93,18.09,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:32:00+00:00,89.72,10.67,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:33:00+00:00,91.77,10.03,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:34:00+00:00,92.36,7.63,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:35:00+00:00,92.58,7.79,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:36:00+00:00,95.95,3.41,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:37:00+00:00,98.11,2.09,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:38:00+00:00,98.31,1.68,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:39:00+00:00,98.27,1.45,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:40:00+00:00,98.89,1.37,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:41:00+00:00,99.0,1.03,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:42:00+00:00,98.69,1.25,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:43:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:44:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:45:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:46:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:47:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:48:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:49:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:50:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:51:00+00:00,99.0,1.56,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:52:00+00:00,99.0,1.18,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:53:00+00:00,99.0,1.22,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:54:00+00:00,99.0,1.68,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
2026-04-14T04:55:00+00:00,99.0,1.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jake_delaney|player_james_kent_trotter|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_loser|three_set_match|tiebreaker|uptrend_finish|winner,2.0903,14.82,58,40.76,0,0,15,0.0
