timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T10:12:00+00:00,85.24,10.6,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:13:00+00:00,84.19,15.81,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:14:00+00:00,86.2,14.41,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:15:00+00:00,84.78,19.29,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:16:00+00:00,80.61,20.66,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:17:00+00:00,83.0,19.55,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:18:00+00:00,80.41,20.85,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:19:00+00:00,79.2,21.09,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:20:00+00:00,77.97,23.03,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:21:00+00:00,73.0,25.77,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:22:00+00:00,60.55,39.55,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:23:00+00:00,59.85,40.02,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:24:00+00:00,60.83,39.52,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:25:00+00:00,68.63,33.92,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:26:00+00:00,72.02,29.59,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:27:00+00:00,83.75,17.61,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:28:00+00:00,86.19,14.5,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:29:00+00:00,87.77,12.98,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:30:00+00:00,86.89,13.6,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:31:00+00:00,87.97,11.96,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:32:00+00:00,84.71,17.1,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:33:00+00:00,82.01,17.4,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:34:00+00:00,84.38,13.92,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:35:00+00:00,85.46,14.84,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:36:00+00:00,87.98,12.58,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:37:00+00:00,86.27,13.18,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:38:00+00:00,89.21,9.59,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:39:00+00:00,87.74,15.22,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:40:00+00:00,84.92,16.51,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:41:00+00:00,79.85,18.74,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:42:00+00:00,85.95,15.19,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:43:00+00:00,83.44,11.41,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:44:00+00:00,87.8,12.8,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:45:00+00:00,89.05,11.65,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:46:00+00:00,85.31,14.09,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:47:00+00:00,85.31,14.01,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:48:00+00:00,81.61,19.1,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:49:00+00:00,92.0,10.16,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:50:00+00:00,91.35,8.13,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:51:00+00:00,92.15,8.74,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
2026-02-13T10:52:00+00:00,92.38,8.27,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_petr_bar_biryukov|player_ilia_simakin|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0065|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,2.2971,36.54,56,48.06,0,0,14,0.0
