timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T16:26:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:27:00+00:00,20.48,79.86,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:28:00+00:00,20.48,79.58,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:29:00+00:00,20.48,79.26,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:30:00+00:00,21.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:31:00+00:00,21.0,79.47,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:32:00+00:00,21.0,79.43,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:33:00+00:00,20.0,79.54,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:34:00+00:00,20.0,79.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:35:00+00:00,20.0,79.24,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:36:00+00:00,20.0,79.94,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:37:00+00:00,21.0,79.99,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:38:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:39:00+00:00,21.0,79.17,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:40:00+00:00,20.64,79.02,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:41:00+00:00,20.04,79.19,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:42:00+00:00,20.48,79.48,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:43:00+00:00,20.9,79.02,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:44:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:45:00+00:00,20.05,79.95,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:46:00+00:00,20.0,79.65,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:47:00+00:00,20.0,79.19,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:48:00+00:00,19.28,80.68,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:49:00+00:00,19.97,80.9,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:50:00+00:00,19.98,80.95,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:51:00+00:00,20.0,80.6,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:52:00+00:00,19.91,80.99,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:53:00+00:00,19.72,79.26,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:54:00+00:00,19.83,80.28,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:55:00+00:00,20.0,80.54,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:56:00+00:00,19.42,80.44,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:57:00+00:00,19.0,80.85,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:58:00+00:00,19.0,80.8,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T16:59:00+00:00,19.0,80.74,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
2026-03-25T17:00:00+00:00,19.56,80.38,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_yasutaka_uchiyama|player_dan_added|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.5373,8.51,129,27.63,4,0,0,
