timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T08:06:00+00:00,35.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:09:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:10:00+00:00,35.0,64.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:11:00+00:00,35.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:12:00+00:00,35.11,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:14:00+00:00,37.49,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:15:00+00:00,37.49,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:17:00+00:00,36.0,62.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:18:00+00:00,37.0,62.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:19:00+00:00,37.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:21:00+00:00,35.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:22:00+00:00,35.0,64.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:23:00+00:00,35.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:24:00+00:00,36.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:25:00+00:00,36.0,65.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:26:00+00:00,34.72,67.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:27:00+00:00,35.82,64.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:28:00+00:00,35.0,67.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:29:00+00:00,35.0,66.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:30:00+00:00,34.05,67.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:31:00+00:00,32.0,70.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:32:00+00:00,27.48,73.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:33:00+00:00,26.0,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:34:00+00:00,24.43,77.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:35:00+00:00,21.75,79.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:36:00+00:00,20.47,81.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:37:00+00:00,18.98,81.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:38:00+00:00,16.68,86.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:39:00+00:00,16.45,84.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:40:00+00:00,18.0,84.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:41:00+00:00,16.49,83.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:42:00+00:00,21.98,81.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:43:00+00:00,22.0,79.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:44:00+00:00,20.53,80.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:45:00+00:00,21.52,81.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:46:00+00:00,19.13,82.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:47:00+00:00,19.35,82.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:48:00+00:00,16.11,84.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:49:00+00:00,13.39,86.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:50:00+00:00,12.06,88.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:51:00+00:00,11.08,89.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:52:00+00:00,9.76,90.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:53:00+00:00,11.84,88.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:54:00+00:00,11.55,89.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
2026-04-14T08:55:00+00:00,10.12,88.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_pavel_kotov|player_yi_zhou|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4621,5.49,34,42.0,1,0,0,
