timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T12:53:00+00:00,90.05,10.63,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:54:00+00:00,93.23,7.74,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:55:00+00:00,93.6,8.11,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:56:00+00:00,93.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:57:00+00:00,92.8,7.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:58:00+00:00,93.99,7.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T12:59:00+00:00,93.26,7.72,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:00:00+00:00,94.19,7.14,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:01:00+00:00,94.31,7.81,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:02:00+00:00,93.65,7.21,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:03:00+00:00,92.1,8.08,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:04:00+00:00,95.27,5.85,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:05:00+00:00,97.1,4.81,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:06:00+00:00,97.89,2.58,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:07:00+00:00,98.97,2.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:08:00+00:00,97.03,3.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:09:00+00:00,96.44,4.29,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:10:00+00:00,98.64,2.91,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:11:00+00:00,98.0,2.19,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:12:00+00:00,98.94,2.07,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:13:00+00:00,97.85,2.68,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:14:00+00:00,97.09,2.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:15:00+00:00,98.94,1.23,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:16:00+00:00,98.94,1.12,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
2026-02-13T13:17:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_christopher_o_connell|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown|winner,0.4529,3.8,32,20.11,0,0,0,0.0
