timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T13:55:00+00:00,40.91,59.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T13:56:00+00:00,40.52,60.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T13:57:00+00:00,36.84,63.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T13:58:00+00:00,37.02,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T13:59:00+00:00,37.78,66.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:00:00+00:00,41.0,63.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:01:00+00:00,38.96,62.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:02:00+00:00,37.04,63.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:03:00+00:00,36.9,64.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:04:00+00:00,30.11,70.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:05:00+00:00,37.02,62.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:06:00+00:00,29.15,66.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:07:00+00:00,30.53,70.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:08:00+00:00,32.93,68.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:09:00+00:00,37.47,66.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:10:00+00:00,32.4,66.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:11:00+00:00,33.89,66.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:12:00+00:00,34.81,66.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:13:00+00:00,20.21,76.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:14:00+00:00,16.93,82.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:15:00+00:00,16.73,85.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:16:00+00:00,13.59,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:17:00+00:00,14.0,85.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:18:00+00:00,12.66,87.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:19:00+00:00,12.0,88.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:20:00+00:00,14.0,86.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:21:00+00:00,13.98,87.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:22:00+00:00,15.0,85.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:23:00+00:00,15.14,86.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:24:00+00:00,14.58,84.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:25:00+00:00,12.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:26:00+00:00,12.68,88.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:27:00+00:00,14.05,86.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:28:00+00:00,16.1,84.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:29:00+00:00,15.02,85.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:30:00+00:00,15.01,84.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:31:00+00:00,13.34,85.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:32:00+00:00,8.52,93.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:33:00+00:00,6.17,94.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:34:00+00:00,5.02,95.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:35:00+00:00,5.24,94.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:36:00+00:00,3.93,96.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:37:00+00:00,4.04,96.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:38:00+00:00,4.4,96.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:39:00+00:00,2.32,98.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
2026-02-27T14:40:00+00:00,1.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_sebastian_ofner|player_matteo_martineau|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,0.8923,14.6,26,43.0,1,0,0,
