timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T05:56:00+00:00,1.88,98.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T05:57:00+00:00,1.59,98.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T05:58:00+00:00,2.37,97.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T05:59:00+00:00,2.91,97.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:00:00+00:00,1.22,98.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:01:00+00:00,1.92,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:02:00+00:00,1.82,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:03:00+00:00,1.75,98.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:04:00+00:00,1.15,98.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:05:00+00:00,2.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:06:00+00:00,1.59,98.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:07:00+00:00,1.82,98.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:08:00+00:00,4.14,96.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:09:00+00:00,9.35,90.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:10:00+00:00,10.87,89.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:11:00+00:00,10.91,89.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:12:00+00:00,12.13,87.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:13:00+00:00,12.89,87.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:14:00+00:00,11.88,87.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:15:00+00:00,7.87,93.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:16:00+00:00,10.92,89.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:17:00+00:00,15.11,85.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:18:00+00:00,12.68,86.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:19:00+00:00,10.2,89.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:20:00+00:00,12.52,89.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:21:00+00:00,11.45,92.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:22:00+00:00,12.35,87.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:23:00+00:00,14.33,84.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:24:00+00:00,13.81,85.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:25:00+00:00,12.43,86.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:26:00+00:00,16.65,83.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:27:00+00:00,24.67,75.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:28:00+00:00,23.72,76.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:29:00+00:00,17.06,82.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:30:00+00:00,21.88,78.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:31:00+00:00,30.2,73.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:32:00+00:00,30.24,66.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:33:00+00:00,28.29,75.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:34:00+00:00,33.98,66.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:35:00+00:00,35.65,64.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
2026-05-01T06:36:00+00:00,36.02,63.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_adam_walton|player_alexis_galarneau|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0039|third_set_loser|three_set_match|tiebreaker|underdog,1.5578,18.46,50,50.97,5,4,0,92.66
