timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T06:52:00+00:00,55.95,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:16:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:21:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:26:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:36:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:45:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T07:49:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:02:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:07:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:17:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:19:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:28:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:36:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T08:39:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T09:28:00+00:00,56.0,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T09:46:00+00:00,56.0,44.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T09:50:00+00:00,56.0,45.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T09:53:00+00:00,56.0,45.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T09:54:00+00:00,56.97,45.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T10:04:00+00:00,56.0,45.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T10:11:00+00:00,57.0,45.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T10:17:00+00:00,57.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T10:28:00+00:00,57.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
2026-04-24T10:29:00+00:00,56.94,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_certain_loser|opponent_cameron_norrie|player_tomas_machac|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.7906,38.57,70,94.22,9,13,4,0.0
