timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T00:20:00+00:00,69.86,29.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:21:00+00:00,73.0,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:22:00+00:00,73.0,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:23:00+00:00,73.0,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:24:00+00:00,73.0,31.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:25:00+00:00,74.09,25.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:26:00+00:00,77.0,31.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:27:00+00:00,72.93,30.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:28:00+00:00,71.01,29.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:29:00+00:00,72.67,32.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:30:00+00:00,68.1,34.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:31:00+00:00,65.08,34.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:32:00+00:00,63.25,38.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:33:00+00:00,67.97,32.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:34:00+00:00,72.0,31.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:35:00+00:00,69.67,33.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:36:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:37:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:38:00+00:00,70.04,30.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:39:00+00:00,67.96,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:40:00+00:00,66.0,35.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:41:00+00:00,68.88,35.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:42:00+00:00,68.88,33.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:43:00+00:00,66.66,33.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:44:00+00:00,65.64,36.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:45:00+00:00,64.2,36.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:46:00+00:00,62.9,42.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:47:00+00:00,51.11,47.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:48:00+00:00,43.38,55.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:49:00+00:00,42.33,58.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:50:00+00:00,39.8,60.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:51:00+00:00,37.17,62.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:52:00+00:00,35.04,62.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:53:00+00:00,35.71,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:54:00+00:00,31.51,66.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:55:00+00:00,30.66,68.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:56:00+00:00,33.9,68.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:57:00+00:00,28.49,71.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:58:00+00:00,29.49,71.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
2026-02-25T00:59:00+00:00,29.21,71.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_grigor_dimitrov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown,1.001,11.79,36,75.46,3,1,2,0.0
