timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-14T11:22:00+00:00,63.59,40.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:23:00+00:00,70.0,41.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:24:00+00:00,63.79,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:25:00+00:00,62.42,41.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:26:00+00:00,62.42,42.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:27:00+00:00,59.0,45.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:28:00+00:00,59.0,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:29:00+00:00,59.0,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:30:00+00:00,61.58,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:31:00+00:00,64.94,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:32:00+00:00,65.88,34.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:33:00+00:00,58.73,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:34:00+00:00,56.7,49.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:35:00+00:00,52.15,47.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:36:00+00:00,57.0,47.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:37:00+00:00,58.2,55.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:38:00+00:00,52.49,50.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:39:00+00:00,57.45,45.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:40:00+00:00,52.0,47.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:41:00+00:00,52.58,49.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:42:00+00:00,50.0,51.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:43:00+00:00,50.96,51.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:44:00+00:00,52.0,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:45:00+00:00,43.46,62.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:46:00+00:00,23.55,77.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:47:00+00:00,8.86,92.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:48:00+00:00,5.44,95.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:49:00+00:00,1.74,98.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
2025-10-14T11:50:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_gilles_arnaud_bailly|player_daniel_altmaier|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_loser|three_set_match|tiebreaker,3.9113,25.97,50,80.0,7,10,2,0.0
