timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T13:09:00+00:00,4.42,96.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:10:00+00:00,8.43,93.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:11:00+00:00,7.9,91.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:12:00+00:00,3.68,97.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:13:00+00:00,3.33,96.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:14:00+00:00,4.86,95.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:15:00+00:00,3.35,97.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:16:00+00:00,3.98,96.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:17:00+00:00,4.0,97.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:18:00+00:00,3.99,97.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:19:00+00:00,5.0,95.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:20:00+00:00,5.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:21:00+00:00,4.0,97.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:22:00+00:00,2.17,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:23:00+00:00,4.0,98.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:24:00+00:00,3.59,96.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:25:00+00:00,5.43,96.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:26:00+00:00,6.85,92.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:27:00+00:00,8.03,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:28:00+00:00,4.0,97.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:29:00+00:00,2.02,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:30:00+00:00,1.64,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
2026-02-17T13:31:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_jiri_lehecka|player_jenson_brooksby|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,0.7541,10.33,30,43.98,3,0,0,
