timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-27T23:40:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:41:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:43:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:45:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:47:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:51:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:52:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:53:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:54:00+00:00,74.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-27T23:56:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:01:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:03:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:05:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:07:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:11:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:12:00+00:00,74.18,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:15:00+00:00,74.18,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:16:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:20:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:21:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:30:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:37:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:40:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:41:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:43:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:48:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:49:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:51:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:53:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:55:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:56:00+00:00,75.0,26.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:57:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T00:58:00+00:00,74.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
2026-04-28T01:02:00+00:00,75.0,25.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_tomas_martin_etcheverry|player_arthur_fils|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.3525,7.2,37,33.47,0,0,18,0.0
