timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-09T08:09:00+00:00,96.91,4.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:10:00+00:00,96.91,4.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:11:00+00:00,97.74,4.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:12:00+00:00,97.16,3.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:13:00+00:00,96.44,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:14:00+00:00,96.9,3.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:15:00+00:00,98.08,3.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:16:00+00:00,96.01,3.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:17:00+00:00,97.16,2.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:18:00+00:00,97.64,3.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:19:00+00:00,97.33,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:20:00+00:00,97.71,3.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:21:00+00:00,98.02,2.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:22:00+00:00,97.0,2.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:23:00+00:00,98.24,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:24:00+00:00,97.75,1.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:25:00+00:00,98.29,2.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:26:00+00:00,95.26,2.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:27:00+00:00,95.26,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:28:00+00:00,96.02,2.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:29:00+00:00,98.96,1.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:30:00+00:00,98.18,2.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:31:00+00:00,97.0,2.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:32:00+00:00,97.68,2.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:33:00+00:00,98.98,1.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
2026-01-09T08:34:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_nuno_borges|player_andrey_rublev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0066|straight_sets|third_set_unknown|uptrend_finish|winner,0.7001,6.64,37,36.0,0,0,3,0.0
