timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-20T19:21:00+00:00,89.09,10.66,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:22:00+00:00,91.72,10.42,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:23:00+00:00,90.27,10.13,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:24:00+00:00,88.91,10.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:25:00+00:00,92.42,10.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:26:00+00:00,90.15,10.21,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:27:00+00:00,90.59,9.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:28:00+00:00,90.0,10.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:29:00+00:00,90.0,12.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:30:00+00:00,86.01,12.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:31:00+00:00,90.0,12.18,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:32:00+00:00,89.16,11.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:33:00+00:00,91.33,10.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:34:00+00:00,89.5,11.9,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:35:00+00:00,89.0,12.84,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:36:00+00:00,88.0,13.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:37:00+00:00,89.75,10.18,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:38:00+00:00,89.81,9.25,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:39:00+00:00,89.41,11.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:40:00+00:00,89.66,11.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:41:00+00:00,87.85,13.09,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:42:00+00:00,88.03,12.59,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:43:00+00:00,88.97,12.5,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:44:00+00:00,88.39,13.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:45:00+00:00,90.0,10.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:46:00+00:00,89.46,12.24,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:47:00+00:00,87.88,14.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:48:00+00:00,86.54,13.53,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:49:00+00:00,86.02,15.27,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:50:00+00:00,85.33,15.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:51:00+00:00,87.15,15.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:52:00+00:00,86.03,14.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:53:00+00:00,86.0,14.28,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:54:00+00:00,87.0,11.6,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:55:00+00:00,87.28,13.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:56:00+00:00,87.46,10.83,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:57:00+00:00,89.16,12.18,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:58:00+00:00,79.09,19.84,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T19:59:00+00:00,75.92,22.86,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T20:00:00+00:00,71.91,28.63,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T20:01:00+00:00,76.82,21.71,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T20:02:00+00:00,82.56,17.3,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
2025-10-20T20:03:00+00:00,90.91,8.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_henry_bernet|player_jakub_mensik|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.9611,24.0,46,50.0,0,1,5,0.3
