timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-13T18:26:00+00:00,80.67,17.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:27:00+00:00,86.0,13.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:28:00+00:00,87.93,14.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:29:00+00:00,90.0,8.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:30:00+00:00,90.01,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:31:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:32:00+00:00,90.11,9.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:33:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:34:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:35:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:36:00+00:00,91.81,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:37:00+00:00,91.81,9.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:38:00+00:00,91.81,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:39:00+00:00,91.81,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:40:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:41:00+00:00,90.0,8.47,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:42:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:43:00+00:00,90.22,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:44:00+00:00,92.0,9.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:45:00+00:00,90.01,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:46:00+00:00,90.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:47:00+00:00,88.97,9.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:48:00+00:00,87.57,12.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:49:00+00:00,86.68,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:50:00+00:00,86.79,16.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:51:00+00:00,87.19,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:52:00+00:00,91.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:53:00+00:00,91.94,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:54:00+00:00,90.0,11.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:55:00+00:00,89.0,11.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:56:00+00:00,85.23,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:57:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:58:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T18:59:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:00:00+00:00,86.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:01:00+00:00,88.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:02:00+00:00,88.0,12.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:03:00+00:00,88.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:04:00+00:00,88.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:05:00+00:00,88.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:07:00+00:00,88.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:09:00+00:00,87.76,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:10:00+00:00,87.76,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:11:00+00:00,87.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:12:00+00:00,88.0,14.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:13:00+00:00,88.0,13.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:14:00+00:00,87.0,13.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
2025-08-13T19:15:00+00:00,88.0,13.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_roberto_bautista_agut|player_ben_shelton|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker|winner,0.8409,6.13,61,27.01,0,0,4,0.0
