timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T10:22:00+00:00,29.32,69.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:23:00+00:00,33.65,67.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:24:00+00:00,30.0,71.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:25:00+00:00,28.01,72.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:26:00+00:00,26.65,74.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:27:00+00:00,33.06,71.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:28:00+00:00,28.77,72.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:29:00+00:00,36.55,72.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:30:00+00:00,33.62,72.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:31:00+00:00,26.16,74.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:32:00+00:00,16.01,86.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:33:00+00:00,19.04,83.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:34:00+00:00,18.61,83.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:35:00+00:00,29.9,72.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:36:00+00:00,35.11,60.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:37:00+00:00,30.21,60.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:38:00+00:00,26.14,74.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:39:00+00:00,23.44,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:40:00+00:00,25.87,74.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:41:00+00:00,20.58,81.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:42:00+00:00,24.18,82.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:43:00+00:00,20.7,76.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:44:00+00:00,15.0,87.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:45:00+00:00,2.09,98.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
2026-03-10T10:46:00+00:00,2.09,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|ending_bucket_00_09|ending_price_0002|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_kimmer_coppejans|player_gabriele_piraino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|underdog,2.8782,20.22,47,74.22,12,2,2,63.41
