timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-21T05:07:00+00:00,69.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:08:00+00:00,69.88,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:09:00+00:00,69.88,32.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:10:00+00:00,69.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:11:00+00:00,69.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:12:00+00:00,69.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:13:00+00:00,69.65,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:14:00+00:00,70.0,32.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:15:00+00:00,70.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:16:00+00:00,70.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:17:00+00:00,69.87,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:18:00+00:00,69.87,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:19:00+00:00,70.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:20:00+00:00,69.88,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:21:00+00:00,69.0,33.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:22:00+00:00,70.0,33.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:23:00+00:00,70.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:24:00+00:00,70.0,32.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:25:00+00:00,70.99,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:26:00+00:00,70.99,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:27:00+00:00,73.98,31.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:28:00+00:00,71.03,31.68,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:29:00+00:00,71.03,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:30:00+00:00,71.03,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:31:00+00:00,72.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:32:00+00:00,72.0,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:33:00+00:00,70.3,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:34:00+00:00,70.3,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:35:00+00:00,71.16,31.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:36:00+00:00,71.74,31.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:37:00+00:00,72.0,31.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:38:00+00:00,70.99,31.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:39:00+00:00,71.28,31.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:40:00+00:00,70.4,29.6,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:41:00+00:00,72.53,29.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:42:00+00:00,72.71,28.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:43:00+00:00,70.14,31.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:44:00+00:00,69.13,33.44,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:45:00+00:00,66.68,36.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:46:00+00:00,64.96,39.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:47:00+00:00,66.54,36.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:48:00+00:00,67.86,36.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:49:00+00:00,65.56,36.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
2026-02-21T05:50:00+00:00,74.81,28.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_felix_gill|player_stefanos_sakellaridis|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.8717,9.25,35,41.27,0,0,1,0.0
