timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T16:06:00+00:00,71.43,30.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:07:00+00:00,71.0,29.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:08:00+00:00,71.0,29.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:09:00+00:00,72.0,30.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:10:00+00:00,68.33,33.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:11:00+00:00,69.0,33.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:12:00+00:00,68.92,32.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:13:00+00:00,68.32,34.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:14:00+00:00,68.65,33.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:15:00+00:00,69.0,32.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:16:00+00:00,68.66,33.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:17:00+00:00,67.0,35.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:18:00+00:00,66.98,35.26,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:19:00+00:00,67.94,34.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:20:00+00:00,67.91,33.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:21:00+00:00,67.0,34.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:22:00+00:00,67.8,33.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:23:00+00:00,68.0,33.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:24:00+00:00,68.16,33.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:25:00+00:00,67.46,33.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:26:00+00:00,68.93,34.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:27:00+00:00,69.56,31.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:28:00+00:00,69.85,33.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:29:00+00:00,67.0,34.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:30:00+00:00,67.04,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:31:00+00:00,68.62,34.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:32:00+00:00,66.18,35.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:33:00+00:00,68.0,33.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:34:00+00:00,68.0,33.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:35:00+00:00,65.23,35.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:36:00+00:00,64.38,35.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:37:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:38:00+00:00,66.84,36.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:39:00+00:00,65.47,36.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:40:00+00:00,65.63,36.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:41:00+00:00,65.16,37.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:42:00+00:00,65.0,38.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:43:00+00:00,63.11,37.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:44:00+00:00,64.29,36.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:45:00+00:00,63.01,39.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:46:00+00:00,65.76,38.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:47:00+00:00,65.0,38.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:48:00+00:00,68.41,33.35,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:49:00+00:00,76.01,21.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:50:00+00:00,84.08,16.54,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:51:00+00:00,87.7,13.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:52:00+00:00,88.2,13.43,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:53:00+00:00,88.0,12.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:54:00+00:00,88.29,13.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:55:00+00:00,87.17,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
2025-10-24T16:56:00+00:00,88.0,13.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|opponent_reilly_opelka|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4839,8.07,30,35.99,0,0,1,0.0
