timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T10:20:00+00:00,83.54,18.91,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:21:00+00:00,85.0,16.24,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:22:00+00:00,85.0,15.75,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:23:00+00:00,84.39,15.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:24:00+00:00,85.38,14.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:25:00+00:00,89.05,12.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:26:00+00:00,92.0,8.89,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:27:00+00:00,93.0,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:28:00+00:00,94.0,7.8,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:29:00+00:00,94.0,7.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:30:00+00:00,94.08,7.11,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:31:00+00:00,96.0,5.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:32:00+00:00,96.0,5.74,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:33:00+00:00,96.0,5.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:34:00+00:00,95.23,6.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:35:00+00:00,94.56,6.48,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:36:00+00:00,92.2,7.36,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:37:00+00:00,91.0,9.92,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:38:00+00:00,93.72,9.84,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:39:00+00:00,93.92,7.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:40:00+00:00,93.88,8.07,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:41:00+00:00,93.0,9.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:42:00+00:00,94.12,7.93,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:43:00+00:00,95.0,7.88,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:44:00+00:00,96.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:45:00+00:00,96.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:46:00+00:00,95.0,5.1,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:47:00+00:00,95.0,5.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:48:00+00:00,96.0,6.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:49:00+00:00,96.0,4.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:50:00+00:00,96.14,6.43,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:51:00+00:00,96.14,5.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:52:00+00:00,97.0,3.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:53:00+00:00,95.0,2.24,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:54:00+00:00,99.0,1.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:55:00+00:00,99.0,1.55,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:56:00+00:00,98.0,3.59,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:57:00+00:00,96.8,4.94,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:58:00+00:00,95.85,5.03,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T10:59:00+00:00,93.69,5.16,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:00:00+00:00,93.3,5.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:01:00+00:00,95.84,5.78,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:02:00+00:00,94.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:03:00+00:00,93.01,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:04:00+00:00,93.17,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:05:00+00:00,93.0,8.84,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:06:00+00:00,94.0,6.22,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:07:00+00:00,95.0,5.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:08:00+00:00,95.39,5.4,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:09:00+00:00,94.75,6.16,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:10:00+00:00,95.0,6.49,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:11:00+00:00,96.33,3.58,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:12:00+00:00,96.0,5.39,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
2026-02-25T11:13:00+00:00,93.0,7.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_stan_wawrinka|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0086|straight_sets|third_set_unknown|winner,0.3655,4.0,33,19.16,0,0,0,0.0
