timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-30T03:43:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:44:00+00:00,9.84,90.32,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:45:00+00:00,10.0,90.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:46:00+00:00,10.0,90.56,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:47:00+00:00,10.0,89.1,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:48:00+00:00,10.0,90.84,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:49:00+00:00,9.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:50:00+00:00,9.44,90.42,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:51:00+00:00,9.72,90.91,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:52:00+00:00,10.33,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:53:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:54:00+00:00,9.02,90.9,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:55:00+00:00,11.0,90.93,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:56:00+00:00,10.68,89.35,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:57:00+00:00,9.61,90.96,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:58:00+00:00,10.01,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T03:59:00+00:00,11.0,90.11,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:00:00+00:00,9.46,89.64,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:01:00+00:00,9.12,90.17,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:02:00+00:00,10.19,89.32,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:03:00+00:00,10.92,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:04:00+00:00,10.6,89.05,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:05:00+00:00,10.55,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:06:00+00:00,9.97,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:07:00+00:00,11.0,90.9,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:08:00+00:00,10.82,90.09,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:09:00+00:00,9.17,90.08,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:10:00+00:00,10.58,90.65,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:11:00+00:00,11.0,89.73,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:12:00+00:00,9.94,90.15,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:13:00+00:00,9.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:14:00+00:00,10.97,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:15:00+00:00,10.7,90.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:16:00+00:00,11.0,90.87,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:17:00+00:00,9.07,89.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:18:00+00:00,11.0,89.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:19:00+00:00,10.52,89.29,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
2026-05-30T04:20:00+00:00,10.52,90.51,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_colton_smith|player_tyler_zink|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.5811,6.92,168,15.0,0,0,0,
