timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T20:16:00+00:00,45.16,57.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:17:00+00:00,52.54,49.17,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:18:00+00:00,59.67,41.67,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:19:00+00:00,61.62,38.77,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:20:00+00:00,62.11,38.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:21:00+00:00,62.23,38.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:22:00+00:00,59.78,40.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:23:00+00:00,54.55,46.01,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:24:00+00:00,55.49,44.07,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:25:00+00:00,60.11,41.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:26:00+00:00,57.01,44.6,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:27:00+00:00,46.98,54.47,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:28:00+00:00,42.79,56.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:29:00+00:00,29.05,70.68,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:30:00+00:00,28.88,71.11,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:31:00+00:00,35.95,64.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:32:00+00:00,42.48,56.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:33:00+00:00,49.67,53.55,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:34:00+00:00,54.12,44.18,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:35:00+00:00,50.17,51.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:36:00+00:00,53.09,49.05,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:37:00+00:00,64.71,35.13,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:38:00+00:00,76.33,25.14,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:39:00+00:00,81.45,17.24,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:40:00+00:00,78.88,22.22,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:41:00+00:00,90.84,8.76,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:42:00+00:00,88.51,12.92,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:43:00+00:00,92.24,9.27,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:44:00+00:00,97.1,4.43,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
2026-04-28T20:45:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_ivan_marrero_curbelo|player_elijah_sanogo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.9857,18.62,55,88.81,3,11,3,57.14
