timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T22:44:00+00:00,25.29,74.47,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:45:00+00:00,26.0,73.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:46:00+00:00,25.0,73.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:47:00+00:00,25.0,73.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:49:00+00:00,25.0,73.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:50:00+00:00,25.0,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:51:00+00:00,25.0,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:52:00+00:00,25.0,74.03,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:53:00+00:00,25.0,75.43,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:54:00+00:00,26.0,75.43,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:55:00+00:00,25.91,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:56:00+00:00,25.91,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:57:00+00:00,26.0,72.26,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:58:00+00:00,26.0,74.93,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T22:59:00+00:00,25.58,73.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:00:00+00:00,26.0,72.99,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:01:00+00:00,26.0,74.46,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:02:00+00:00,26.0,74.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:03:00+00:00,26.83,73.8,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:04:00+00:00,26.83,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:05:00+00:00,24.35,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:06:00+00:00,24.25,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:07:00+00:00,24.25,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:08:00+00:00,24.25,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:11:00+00:00,24.9,72.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:12:00+00:00,24.9,74.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:14:00+00:00,27.0,74.77,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:15:00+00:00,27.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:16:00+00:00,26.0,71.82,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:17:00+00:00,26.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:18:00+00:00,26.0,74.31,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:20:00+00:00,24.94,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-20T23:22:00+00:00,24.0,75.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
