timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T14:16:00+00:00,42.78,57.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:17:00+00:00,43.0,58.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:18:00+00:00,42.94,60.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:19:00+00:00,40.45,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:20:00+00:00,38.73,62.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:21:00+00:00,34.8,66.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:22:00+00:00,31.66,70.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:23:00+00:00,25.1,74.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:24:00+00:00,24.23,76.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:25:00+00:00,21.15,78.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:26:00+00:00,19.12,81.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:27:00+00:00,19.0,80.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:28:00+00:00,19.86,80.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:29:00+00:00,20.94,80.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:30:00+00:00,20.39,80.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:31:00+00:00,18.42,82.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:32:00+00:00,18.04,82.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:33:00+00:00,16.49,84.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:34:00+00:00,17.93,82.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:35:00+00:00,20.25,80.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:36:00+00:00,20.18,80.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:37:00+00:00,17.79,83.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:38:00+00:00,17.0,84.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:39:00+00:00,17.0,83.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:40:00+00:00,17.0,84.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:41:00+00:00,18.22,83.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:42:00+00:00,20.11,80.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:43:00+00:00,22.97,77.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:44:00+00:00,22.09,79.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:45:00+00:00,18.21,81.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:46:00+00:00,18.53,83.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:47:00+00:00,17.78,84.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:48:00+00:00,14.93,86.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:49:00+00:00,14.5,85.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:50:00+00:00,10.35,92.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:51:00+00:00,7.51,92.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:52:00+00:00,7.36,92.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:53:00+00:00,7.01,93.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:54:00+00:00,6.36,94.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:55:00+00:00,6.07,95.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:56:00+00:00,4.32,96.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:57:00+00:00,5.46,95.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:58:00+00:00,5.96,94.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
2026-03-20T14:59:00+00:00,4.29,94.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_40|no_tiebreaker|opponent_pablo_carreno_busta|player_andrea_pellegrino|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7175,7.48,20,53.49,1,2,0,64.65
