timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-06T20:11:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:14:00+00:00,26.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:15:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:17:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:18:00+00:00,26.0,73.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:19:00+00:00,26.0,73.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:20:00+00:00,26.41,73.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:21:00+00:00,27.0,73.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:23:00+00:00,27.0,73.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:24:00+00:00,27.0,73.72,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:25:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:26:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:28:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:29:00+00:00,27.0,74.96,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:32:00+00:00,27.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:33:00+00:00,27.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:34:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:36:00+00:00,27.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:37:00+00:00,25.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:38:00+00:00,25.0,74.67,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:39:00+00:00,25.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:40:00+00:00,26.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:41:00+00:00,26.0,74.1,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:42:00+00:00,26.0,73.88,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:43:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:45:00+00:00,26.0,74.66,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:46:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:47:00+00:00,27.0,74.5,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:48:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:49:00+00:00,27.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:51:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:52:00+00:00,26.0,74.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:53:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:54:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:55:00+00:00,26.0,74.97,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:56:00+00:00,26.0,75.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:57:00+00:00,26.0,75.95,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:58:00+00:00,26.0,75.74,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
2026-03-06T20:59:00+00:00,26.0,75.24,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_lorenzo_musetti|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9148,11.14,32,75.0,3,9,1,73.46
