timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-06T11:47:00+00:00,60.6,34.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:48:00+00:00,67.33,33.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:49:00+00:00,63.08,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:50:00+00:00,63.08,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:51:00+00:00,59.19,40.41,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:52:00+00:00,62.62,37.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:53:00+00:00,64.0,37.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:54:00+00:00,63.93,42.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:55:00+00:00,57.03,42.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:56:00+00:00,57.99,41.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:57:00+00:00,57.57,43.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:58:00+00:00,53.79,47.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T11:59:00+00:00,55.73,47.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:00:00+00:00,51.4,51.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:01:00+00:00,38.18,63.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:02:00+00:00,35.0,67.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:03:00+00:00,36.88,64.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:04:00+00:00,43.62,55.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:05:00+00:00,43.09,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:06:00+00:00,53.48,44.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:07:00+00:00,58.99,38.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:08:00+00:00,65.31,32.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:09:00+00:00,67.9,29.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:10:00+00:00,72.79,29.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:11:00+00:00,70.98,38.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:12:00+00:00,79.01,24.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:13:00+00:00,78.33,21.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:14:00+00:00,79.33,20.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:15:00+00:00,79.74,21.69,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:16:00+00:00,78.52,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:17:00+00:00,78.0,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:18:00+00:00,79.0,22.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:19:00+00:00,79.0,23.54,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:20:00+00:00,77.53,25.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:21:00+00:00,74.93,23.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:22:00+00:00,74.93,24.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:23:00+00:00,78.0,24.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:24:00+00:00,77.0,23.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:25:00+00:00,78.63,24.89,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
2025-10-06T12:26:00+00:00,82.0,20.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_cameron_norrie|player_learner_tien|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.0626,16.67,49,64.0,0,2,8,0.0
