timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-16T20:22:00+00:00,91.56,8.26,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:23:00+00:00,81.33,16.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:24:00+00:00,83.17,18.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:25:00+00:00,80.36,20.44,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:26:00+00:00,80.65,19.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:27:00+00:00,83.46,19.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:28:00+00:00,86.79,15.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:29:00+00:00,89.92,8.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:30:00+00:00,95.97,3.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:31:00+00:00,96.8,3.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:32:00+00:00,97.54,1.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:33:00+00:00,99.0,2.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:34:00+00:00,98.91,1.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:35:00+00:00,99.0,1.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:36:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:37:00+00:00,99.0,1.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:38:00+00:00,93.02,6.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:39:00+00:00,96.04,4.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:40:00+00:00,97.96,1.1,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:41:00+00:00,97.96,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
2026-02-16T20:42:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_august_holmgren|player_sascha_gueymard_wayenburg|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,1.1616,10.23,31,36.81,0,0,1,0.0
