timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T18:39:00+00:00,62.99,40.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:40:00+00:00,65.96,36.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:41:00+00:00,65.01,36.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:42:00+00:00,62.92,38.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:43:00+00:00,63.97,37.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:44:00+00:00,67.69,34.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:45:00+00:00,63.4,38.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:46:00+00:00,59.37,40.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:47:00+00:00,50.79,52.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:48:00+00:00,39.5,62.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:49:00+00:00,37.98,62.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:50:00+00:00,35.54,63.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:51:00+00:00,32.1,67.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:52:00+00:00,32.94,67.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:53:00+00:00,32.6,67.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:54:00+00:00,33.03,67.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:55:00+00:00,34.51,64.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:56:00+00:00,34.89,66.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:57:00+00:00,36.35,63.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:58:00+00:00,37.1,62.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T18:59:00+00:00,38.8,59.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:00:00+00:00,41.49,60.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:01:00+00:00,45.08,52.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:02:00+00:00,43.48,56.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:03:00+00:00,36.46,63.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:04:00+00:00,33.52,69.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:05:00+00:00,33.81,66.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:06:00+00:00,35.99,63.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:07:00+00:00,36.0,62.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:08:00+00:00,35.5,64.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:09:00+00:00,33.88,67.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:10:00+00:00,34.05,67.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:11:00+00:00,34.36,66.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:12:00+00:00,35.22,65.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:13:00+00:00,33.88,67.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:14:00+00:00,24.86,80.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:15:00+00:00,12.56,86.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:16:00+00:00,14.5,86.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:17:00+00:00,16.85,84.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:18:00+00:00,17.79,83.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:19:00+00:00,8.33,91.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:20:00+00:00,7.04,92.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
2026-03-19T19:21:00+00:00,7.91,93.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_botic_van_de_zandschulp|player_denis_shapovalov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown,1.1127,12.3,47,70.86,1,1,0,0.0
