timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T13:04:00+00:00,38.63,64.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:05:00+00:00,42.23,64.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:06:00+00:00,47.04,51.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:07:00+00:00,51.96,52.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:08:00+00:00,46.04,56.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:09:00+00:00,42.0,58.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:10:00+00:00,41.91,61.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:11:00+00:00,48.31,51.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:12:00+00:00,49.22,51.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:13:00+00:00,44.17,55.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:14:00+00:00,43.2,57.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:15:00+00:00,42.42,58.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:16:00+00:00,36.56,64.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:17:00+00:00,34.17,71.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:18:00+00:00,32.41,71.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:19:00+00:00,21.6,78.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:20:00+00:00,22.0,78.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:21:00+00:00,22.73,76.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:22:00+00:00,25.93,76.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:23:00+00:00,21.61,77.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:24:00+00:00,30.87,71.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:25:00+00:00,23.3,76.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:26:00+00:00,20.71,80.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:27:00+00:00,18.82,80.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:28:00+00:00,15.58,86.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:29:00+00:00,11.59,89.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:30:00+00:00,12.94,86.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:31:00+00:00,15.49,83.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:32:00+00:00,17.36,83.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:33:00+00:00,20.53,80.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:34:00+00:00,22.47,76.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:35:00+00:00,25.07,75.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:36:00+00:00,23.84,77.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
2026-05-12T13:37:00+00:00,20.81,79.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|large_single_move|longshot_comeback_winner|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_cristian_garin|player_lautaro_midon|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|uptrend_finish|winner,3.2776,24.33,53,90.0,13,15,1,40.11
