timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T10:21:00+00:00,21.86,79.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:22:00+00:00,23.81,76.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:23:00+00:00,23.68,78.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:24:00+00:00,22.97,79.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:25:00+00:00,21.0,79.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:26:00+00:00,20.99,79.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:27:00+00:00,22.0,81.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:28:00+00:00,21.57,84.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:29:00+00:00,14.74,85.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:30:00+00:00,7.29,91.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:31:00+00:00,5.15,93.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:32:00+00:00,11.87,89.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:33:00+00:00,9.73,89.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:34:00+00:00,23.19,89.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:35:00+00:00,25.88,75.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:36:00+00:00,26.45,76.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:37:00+00:00,27.3,73.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:38:00+00:00,24.15,76.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:39:00+00:00,30.31,70.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:40:00+00:00,33.24,71.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:41:00+00:00,29.98,71.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:42:00+00:00,27.98,76.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:43:00+00:00,23.37,76.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:44:00+00:00,26.61,76.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:45:00+00:00,29.82,71.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:46:00+00:00,24.69,79.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:47:00+00:00,27.34,74.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:48:00+00:00,24.76,74.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:49:00+00:00,20.86,78.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:50:00+00:00,14.61,86.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:51:00+00:00,5.2,95.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:52:00+00:00,2.64,98.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:53:00+00:00,1.0,98.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
2026-03-10T10:54:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_jay_clarke|player_maik_steiner|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|third_set_loser|three_set_match|tiebreaker,2.1974,14.74,53,62.39,14,2,0,49.19
