timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T05:02:00+00:00,93.51,7.8,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:03:00+00:00,93.99,7.21,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:04:00+00:00,93.43,8.23,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:05:00+00:00,92.74,8.69,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:06:00+00:00,93.67,8.13,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:07:00+00:00,93.35,7.88,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:08:00+00:00,93.0,8.18,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:09:00+00:00,94.02,6.49,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:10:00+00:00,93.84,7.24,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:11:00+00:00,92.86,7.94,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:12:00+00:00,96.62,5.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:13:00+00:00,94.81,5.87,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:14:00+00:00,92.75,7.59,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:15:00+00:00,93.34,7.96,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:16:00+00:00,93.95,7.27,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:17:00+00:00,94.52,7.08,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:18:00+00:00,94.93,6.36,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:19:00+00:00,95.4,5.32,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:20:00+00:00,95.56,4.12,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:21:00+00:00,96.15,4.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:22:00+00:00,94.71,6.39,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:23:00+00:00,91.93,9.59,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:24:00+00:00,90.41,9.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:25:00+00:00,85.04,14.5,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:26:00+00:00,82.41,15.75,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:27:00+00:00,91.33,10.5,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:28:00+00:00,92.81,9.18,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:29:00+00:00,92.98,8.96,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:30:00+00:00,92.34,8.7,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:31:00+00:00,94.36,6.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:32:00+00:00,94.01,6.83,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:33:00+00:00,98.27,2.14,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:34:00+00:00,98.98,1.18,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
2026-04-04T05:35:00+00:00,99.0,1.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_beibit_zhukayev|player_james_duckworth|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|uptrend_finish|winner,0.5669,8.92,22,23.01,0,0,0,0.0
