timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T19:49:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:50:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:51:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:52:00+00:00,1.53,98.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:53:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:54:00+00:00,3.74,95.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:55:00+00:00,4.07,96.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:56:00+00:00,6.0,93.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:57:00+00:00,6.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:58:00+00:00,7.14,92.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T19:59:00+00:00,5.69,92.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:00:00+00:00,2.46,97.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:01:00+00:00,5.0,96.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:02:00+00:00,4.83,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:03:00+00:00,6.44,94.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:04:00+00:00,4.41,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:05:00+00:00,3.09,97.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:06:00+00:00,3.63,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:07:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:08:00+00:00,4.0,96.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:09:00+00:00,4.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:10:00+00:00,4.59,97.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
2026-02-13T20:11:00+00:00,1.0,98.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_alexis_galarneau|player_daniel_milavsky|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog,1.0348,8.84,36,40.0,1,0,0,
