timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T19:12:00+00:00,91.42,10.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:13:00+00:00,91.99,9.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:14:00+00:00,90.13,10.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:15:00+00:00,89.36,11.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:16:00+00:00,86.8,14.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:17:00+00:00,88.83,14.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:18:00+00:00,85.23,14.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:19:00+00:00,87.99,13.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:20:00+00:00,90.0,10.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:21:00+00:00,91.15,10.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:22:00+00:00,91.04,9.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:23:00+00:00,92.06,10.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:24:00+00:00,96.13,4.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:25:00+00:00,98.47,3.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:26:00+00:00,97.2,5.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:27:00+00:00,91.02,9.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:28:00+00:00,89.63,10.42,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:29:00+00:00,90.0,10.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:30:00+00:00,96.44,6.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:31:00+00:00,98.09,2.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:32:00+00:00,98.74,4.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:33:00+00:00,99.0,4.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
2026-02-17T19:34:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alan_raul_sau_franco|player_axel_nefve|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.1087,16.9,36,55.64,0,2,3,0.0
