timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T10:52:00+00:00,59.25,41.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:53:00+00:00,56.15,46.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:54:00+00:00,53.39,49.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:55:00+00:00,50.29,50.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:56:00+00:00,46.21,54.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:57:00+00:00,39.54,61.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:58:00+00:00,38.79,62.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T10:59:00+00:00,34.68,63.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:00:00+00:00,32.25,69.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:01:00+00:00,31.74,70.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:02:00+00:00,31.44,73.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:03:00+00:00,31.49,70.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:04:00+00:00,32.18,69.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:05:00+00:00,32.92,69.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:06:00+00:00,33.09,68.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:07:00+00:00,32.92,70.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:08:00+00:00,29.77,72.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:09:00+00:00,29.07,72.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:10:00+00:00,30.37,70.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:11:00+00:00,32.06,69.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:12:00+00:00,32.66,69.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:13:00+00:00,32.23,69.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:14:00+00:00,27.15,74.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:15:00+00:00,27.06,73.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:16:00+00:00,28.65,74.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:17:00+00:00,28.08,72.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:18:00+00:00,26.84,75.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:19:00+00:00,28.25,74.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:20:00+00:00,30.03,71.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:21:00+00:00,30.82,69.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:22:00+00:00,31.85,69.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:23:00+00:00,32.06,68.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:24:00+00:00,29.16,73.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:25:00+00:00,29.81,71.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:26:00+00:00,32.84,67.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:27:00+00:00,33.0,68.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:28:00+00:00,31.0,70.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:29:00+00:00,36.17,69.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:30:00+00:00,31.46,70.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:31:00+00:00,27.33,72.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
2026-04-16T11:32:00+00:00,28.37,73.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_alex_molcan|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker,1.018,16.18,62,63.84,9,1,0,0.0
