timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T00:46:00+00:00,53.22,46.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:47:00+00:00,59.25,41.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:48:00+00:00,58.95,40.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:49:00+00:00,52.54,47.86,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:50:00+00:00,49.33,50.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:51:00+00:00,47.68,53.4,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:52:00+00:00,46.62,50.47,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:53:00+00:00,48.68,50.26,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:54:00+00:00,55.8,43.9,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:55:00+00:00,53.11,45.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:56:00+00:00,54.21,49.43,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:57:00+00:00,51.99,48.24,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:58:00+00:00,46.99,52.21,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T00:59:00+00:00,40.48,60.64,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:00:00+00:00,32.43,70.31,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:01:00+00:00,16.12,81.85,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:02:00+00:00,21.41,79.32,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:03:00+00:00,28.12,72.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:04:00+00:00,40.13,60.17,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:05:00+00:00,32.22,67.03,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:06:00+00:00,42.84,55.87,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:07:00+00:00,44.55,53.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:08:00+00:00,24.58,75.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:09:00+00:00,25.66,80.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:10:00+00:00,46.28,52.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:11:00+00:00,44.66,57.49,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:12:00+00:00,29.18,72.44,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:13:00+00:00,10.36,97.49,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
2026-04-01T01:14:00+00:00,10.36,99.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_10_19|ending_price_0010|extreme_range|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alan_magadan|player_stefan_kozlov|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_80_89|starting_price_0085|straight_sets|third_set_unknown|tiebreaker,2.6058,20.62,55,77.52,5,11,1,0.0
