timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T15:00:00+00:00,39.08,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:01:00+00:00,37.03,64.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:02:00+00:00,34.04,64.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:03:00+00:00,29.96,70.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:04:00+00:00,24.57,75.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:05:00+00:00,22.87,77.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:06:00+00:00,19.94,82.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:07:00+00:00,19.54,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:08:00+00:00,19.65,81.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:09:00+00:00,20.02,80.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:10:00+00:00,19.01,80.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:11:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:12:00+00:00,19.98,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:13:00+00:00,19.67,81.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:14:00+00:00,17.09,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:15:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:16:00+00:00,18.7,82.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:17:00+00:00,18.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:18:00+00:00,19.13,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:19:00+00:00,16.7,84.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:20:00+00:00,16.24,85.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:21:00+00:00,14.51,84.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:22:00+00:00,15.45,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:23:00+00:00,15.91,85.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:24:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:25:00+00:00,14.02,85.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:26:00+00:00,15.0,85.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:27:00+00:00,15.0,85.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:28:00+00:00,14.24,84.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:29:00+00:00,13.12,87.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:30:00+00:00,13.8,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:31:00+00:00,14.0,85.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:32:00+00:00,14.04,87.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:33:00+00:00,14.22,87.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:34:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:35:00+00:00,13.09,87.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:36:00+00:00,16.49,86.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:37:00+00:00,15.63,86.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:38:00+00:00,11.7,88.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:39:00+00:00,11.7,88.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:40:00+00:00,10.94,88.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:41:00+00:00,11.25,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:42:00+00:00,12.37,89.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:43:00+00:00,11.0,88.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:44:00+00:00,5.14,94.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
2026-04-24T15:45:00+00:00,2.99,96.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_tomas_martin_etcheverry|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown,0.4182,5.86,24,42.0,1,0,0,
