timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T15:31:00+00:00,52.0,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:32:00+00:00,52.0,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:33:00+00:00,52.0,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:35:00+00:00,52.0,49.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:36:00+00:00,52.0,49.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:37:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:38:00+00:00,52.0,48.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:39:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:40:00+00:00,52.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:41:00+00:00,50.58,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:42:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:43:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:44:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:45:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:46:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:47:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:48:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:49:00+00:00,51.0,49.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:50:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:51:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:52:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:53:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:54:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:55:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:56:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:57:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:58:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T15:59:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:00:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:01:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:02:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:03:00+00:00,51.0,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:04:00+00:00,50.95,50.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:05:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:06:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:07:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:08:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:09:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:10:00+00:00,50.98,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:11:00+00:00,51.35,50.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:12:00+00:00,51.99,50.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:13:00+00:00,53.56,47.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:14:00+00:00,57.39,44.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:15:00+00:00,61.15,40.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
2026-04-04T16:16:00+00:00,60.12,43.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_roman_andres_burruchaga|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.4138,5.15,26,51.0,0,2,1,1.07
