timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T05:06:00+00:00,8.13,93.67,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:07:00+00:00,7.88,93.35,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:08:00+00:00,8.18,93.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:09:00+00:00,6.49,94.02,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:10:00+00:00,7.24,93.84,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:11:00+00:00,7.94,92.86,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:12:00+00:00,5.02,96.62,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:13:00+00:00,5.87,94.81,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:14:00+00:00,7.59,92.75,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:15:00+00:00,7.96,93.34,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:16:00+00:00,7.27,93.95,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:17:00+00:00,7.08,94.52,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:18:00+00:00,6.36,94.93,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:19:00+00:00,5.32,95.4,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:20:00+00:00,4.12,95.56,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:21:00+00:00,4.93,96.15,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:22:00+00:00,6.39,94.71,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:23:00+00:00,9.59,91.93,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:24:00+00:00,9.02,90.41,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:25:00+00:00,14.5,85.04,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:26:00+00:00,15.75,82.41,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:27:00+00:00,10.5,91.33,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:28:00+00:00,9.18,92.81,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:29:00+00:00,8.96,92.98,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:30:00+00:00,8.7,92.34,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:31:00+00:00,6.98,94.36,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:32:00+00:00,6.83,94.01,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:33:00+00:00,2.14,98.27,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:34:00+00:00,1.18,98.98,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T05:35:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
