timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T19:18:00+00:00,60.82,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:19:00+00:00,61.0,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:20:00+00:00,60.59,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:21:00+00:00,60.0,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:22:00+00:00,62.24,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:23:00+00:00,61.09,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:24:00+00:00,62.74,38.37,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:25:00+00:00,62.96,39.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:26:00+00:00,62.72,39.19,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:27:00+00:00,61.38,38.44,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:28:00+00:00,61.15,39.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:29:00+00:00,62.56,39.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:30:00+00:00,61.05,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:31:00+00:00,61.21,39.31,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:32:00+00:00,62.41,39.72,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:33:00+00:00,62.79,40.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:34:00+00:00,62.07,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:35:00+00:00,62.83,37.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:36:00+00:00,62.14,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:37:00+00:00,62.32,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:38:00+00:00,62.39,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:39:00+00:00,62.07,38.1,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:40:00+00:00,62.0,38.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:41:00+00:00,62.63,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:42:00+00:00,62.83,37.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:43:00+00:00,62.42,37.29,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:44:00+00:00,62.94,39.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:45:00+00:00,62.68,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T19:46:00+00:00,62.22,40.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
