timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-10T02:53:00+00:00,85.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:54:00+00:00,85.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:55:00+00:00,85.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:56:00+00:00,85.0,16.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:57:00+00:00,86.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:58:00+00:00,86.0,15.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T02:59:00+00:00,86.0,17.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:00:00+00:00,85.0,16.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:01:00+00:00,85.0,16.59,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:02:00+00:00,84.0,17.13,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:03:00+00:00,84.0,18.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:04:00+00:00,85.0,17.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:05:00+00:00,85.0,16.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:06:00+00:00,85.0,17.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:07:00+00:00,84.0,18.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:08:00+00:00,84.62,18.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:09:00+00:00,84.62,18.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:10:00+00:00,84.0,19.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:11:00+00:00,80.28,22.52,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:12:00+00:00,76.89,25.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:13:00+00:00,78.6,23.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:14:00+00:00,75.44,26.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:15:00+00:00,73.43,28.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:16:00+00:00,73.07,30.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:17:00+00:00,76.28,25.14,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:18:00+00:00,74.07,28.51,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:19:00+00:00,72.74,30.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:20:00+00:00,73.07,29.62,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:21:00+00:00,74.15,27.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:22:00+00:00,73.37,29.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:23:00+00:00,81.61,24.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:24:00+00:00,75.62,25.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:25:00+00:00,77.12,25.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:26:00+00:00,75.66,27.4,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:27:00+00:00,73.36,28.27,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:28:00+00:00,70.71,35.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:29:00+00:00,71.01,30.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:30:00+00:00,71.47,30.24,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:31:00+00:00,73.89,29.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:32:00+00:00,76.18,25.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:33:00+00:00,73.25,28.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:34:00+00:00,70.84,31.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:35:00+00:00,70.97,31.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:36:00+00:00,71.69,29.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:37:00+00:00,72.0,28.9,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:38:00+00:00,73.09,28.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
2026-04-10T03:39:00+00:00,79.0,22.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_kody_pearson|player_li_tu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0093|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.5532,8.24,65,28.29,0,0,8,0.0
