timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-06T10:12:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:13:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:14:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:16:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:17:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:23:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:32:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:34:00+00:00,54.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:43:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:45:00+00:00,52.0,50.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:48:00+00:00,52.0,50.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:56:00+00:00,52.0,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:57:00+00:00,51.0,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:58:00+00:00,51.0,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T10:59:00+00:00,51.0,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:03:00+00:00,51.0,48.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:07:00+00:00,51.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:08:00+00:00,51.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:21:00+00:00,51.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:22:00+00:00,51.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:36:00+00:00,51.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:37:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:43:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:44:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:49:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:52:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
2025-11-06T11:53:00+00:00,52.0,49.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|low_volatility|many_reversals|multi_crossed_20|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_matteo_berrettini|player_learner_tien|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7457,16.19,51,79.3,2,4,1,0.0
