timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-29T23:16:00+00:00,89.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:27:00+00:00,89.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:29:00+00:00,89.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:33:00+00:00,88.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:34:00+00:00,88.98,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:36:00+00:00,88.98,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:43:00+00:00,88.98,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:44:00+00:00,88.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:48:00+00:00,88.0,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:55:00+00:00,89.49,13.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-29T23:57:00+00:00,89.49,12.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:03:00+00:00,90.0,12.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:09:00+00:00,90.0,12.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:14:00+00:00,90.0,12.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:18:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:20:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:22:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:26:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:28:00+00:00,90.0,10.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:30:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:31:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:35:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:37:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:45:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:46:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:50:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:52:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:54:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:56:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T00:57:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T01:01:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T01:02:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
2025-09-30T01:04:00+00:00,90.0,11.0,3_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_jannik_sinner|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0087|third_set_winner|three_set_match|v_shape_recovery|winner,0.5504,10.8,56,27.81,0,0,4,0.0
