timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T08:10:00+00:00,41.82,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:11:00+00:00,42.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:12:00+00:00,41.17,62.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:13:00+00:00,41.99,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:14:00+00:00,43.22,58.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:15:00+00:00,45.21,57.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:16:00+00:00,49.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:17:00+00:00,48.4,52.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:18:00+00:00,47.91,55.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:19:00+00:00,46.78,54.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:20:00+00:00,47.28,53.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:21:00+00:00,48.13,58.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:22:00+00:00,49.63,53.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:23:00+00:00,52.6,48.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:24:00+00:00,52.53,49.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:25:00+00:00,48.27,51.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:26:00+00:00,48.17,52.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:27:00+00:00,48.57,51.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:28:00+00:00,44.98,55.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:29:00+00:00,44.89,56.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:30:00+00:00,51.25,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:31:00+00:00,51.82,49.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:32:00+00:00,50.2,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:33:00+00:00,51.95,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:34:00+00:00,49.0,51.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:35:00+00:00,55.77,48.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:36:00+00:00,50.77,51.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:37:00+00:00,45.81,55.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:38:00+00:00,44.41,53.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:39:00+00:00,41.15,61.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:40:00+00:00,33.5,63.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:41:00+00:00,32.04,69.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:42:00+00:00,31.52,68.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:43:00+00:00,31.76,68.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:44:00+00:00,24.87,73.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:45:00+00:00,28.07,71.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:46:00+00:00,25.52,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:47:00+00:00,25.17,76.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:48:00+00:00,21.48,78.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:49:00+00:00,24.43,77.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:50:00+00:00,26.0,74.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:51:00+00:00,26.66,74.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:52:00+00:00,25.53,76.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T08:53:00+00:00,24.81,76.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
