timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T02:05:00+00:00,30.0,60.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:06:00+00:00,30.0,53.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:07:00+00:00,29.0,53.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:08:00+00:00,29.0,70.88,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:10:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:13:00+00:00,29.0,63.38,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:15:00+00:00,29.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:17:00+00:00,29.0,68.91,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:18:00+00:00,29.0,70.23,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:19:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:20:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:21:00+00:00,31.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:22:00+00:00,31.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:24:00+00:00,29.67,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:25:00+00:00,29.67,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:26:00+00:00,29.67,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:31:00+00:00,36.22,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:33:00+00:00,39.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:34:00+00:00,39.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:35:00+00:00,39.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:36:00+00:00,39.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:37:00+00:00,39.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:38:00+00:00,39.0,64.22,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:39:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:41:00+00:00,39.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:43:00+00:00,34.0,68.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:46:00+00:00,35.0,63.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:49:00+00:00,35.0,63.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:50:00+00:00,35.0,65.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:54:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:55:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:56:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T02:57:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:02:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:07:00+00:00,35.0,69.34,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:14:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:15:00+00:00,35.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:18:00+00:00,35.0,65.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:19:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:21:00+00:00,35.0,68.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:23:00+00:00,35.0,68.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:25:00+00:00,35.0,68.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:28:00+00:00,35.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T03:29:00+00:00,35.0,64.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
