timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T14:56:00+00:00,73.98,26.93,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T14:57:00+00:00,73.67,27.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T14:58:00+00:00,74.0,27.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T14:59:00+00:00,73.84,26.84,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:00:00+00:00,76.52,21.88,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:01:00+00:00,75.0,25.18,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:02:00+00:00,72.0,26.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:03:00+00:00,80.0,18.23,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:04:00+00:00,89.47,10.7,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:05:00+00:00,92.25,9.3,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:06:00+00:00,91.41,8.67,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:07:00+00:00,92.09,9.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:08:00+00:00,92.84,6.12,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:09:00+00:00,94.4,5.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:10:00+00:00,91.03,7.93,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:11:00+00:00,94.05,7.81,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:12:00+00:00,93.48,7.3,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:13:00+00:00,92.79,8.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:14:00+00:00,91.11,9.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:15:00+00:00,92.7,9.76,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:16:00+00:00,94.16,6.23,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:17:00+00:00,93.88,7.1,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:18:00+00:00,92.24,9.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:19:00+00:00,91.96,9.4,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:20:00+00:00,94.79,7.04,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:21:00+00:00,95.13,7.09,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:22:00+00:00,95.08,6.11,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:23:00+00:00,94.16,7.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:24:00+00:00,93.88,6.72,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:25:00+00:00,96.58,4.76,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:26:00+00:00,97.82,2.74,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:27:00+00:00,97.3,3.69,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:28:00+00:00,96.91,3.6,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:29:00+00:00,96.94,4.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:30:00+00:00,96.56,3.09,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:31:00+00:00,98.24,3.1,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:32:00+00:00,99.0,1.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
2026-03-03T15:33:00+00:00,99.0,1.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_samuele_pieri|player_jerome_kym|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.8089,9.95,52,52.58,0,2,11,0.0
