timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-18T11:03:00+00:00,87.67,11.58,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:04:00+00:00,87.92,14.61,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:05:00+00:00,86.68,11.88,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:06:00+00:00,81.44,20.43,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:07:00+00:00,72.53,27.11,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:08:00+00:00,73.15,22.85,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:09:00+00:00,71.81,31.36,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:10:00+00:00,78.61,28.8,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:11:00+00:00,80.59,19.54,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:12:00+00:00,78.88,20.11,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:13:00+00:00,67.97,30.18,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:14:00+00:00,57.1,43.1,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:15:00+00:00,57.0,45.02,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:16:00+00:00,56.81,44.59,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:17:00+00:00,54.0,47.89,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:18:00+00:00,56.51,44.21,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:19:00+00:00,60.84,36.85,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:20:00+00:00,59.38,41.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:21:00+00:00,60.12,36.69,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:22:00+00:00,55.87,46.29,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:23:00+00:00,56.76,47.75,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:24:00+00:00,57.79,42.99,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:25:00+00:00,61.48,38.0,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:26:00+00:00,61.75,40.91,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:27:00+00:00,58.91,42.94,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:28:00+00:00,54.25,47.69,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:29:00+00:00,55.21,47.64,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:30:00+00:00,58.64,43.9,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:31:00+00:00,60.0,40.26,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:32:00+00:00,59.0,42.12,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:33:00+00:00,59.54,43.04,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:34:00+00:00,59.54,40.86,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:35:00+00:00,65.68,39.16,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:36:00+00:00,65.0,35.92,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:37:00+00:00,65.83,36.29,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:38:00+00:00,73.91,33.36,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:39:00+00:00,75.25,26.84,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:40:00+00:00,75.98,23.14,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:41:00+00:00,78.52,22.84,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:42:00+00:00,80.0,19.04,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
2025-10-18T11:43:00+00:00,79.89,22.63,3_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_60|multi_crossed_75|multi_crossed_80|opponent_james_duckworth|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.8266,10.91,43,45.0,0,0,10,0.0
