timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-27T10:49:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T10:53:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T10:57:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T10:58:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T10:59:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:00:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:03:00+00:00,39.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:05:00+00:00,40.0,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:06:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:08:00+00:00,40.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:12:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:13:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:15:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:17:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:19:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:20:00+00:00,40.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:22:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:26:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:29:00+00:00,40.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:31:00+00:00,40.76,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:32:00+00:00,41.0,60.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:37:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:41:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:42:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:47:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:48:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:50:00+00:00,41.0,60.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:52:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:53:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
2026-03-27T11:56:00+00:00,41.0,61.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_60|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_arthur_fils|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown|uptrend_finish|winner,0.3053,8.17,35,60.0,0,1,1,86.53
