timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T03:51:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T03:53:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T03:54:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T03:57:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T03:59:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:01:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:04:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:05:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:08:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:11:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:14:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:15:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:20:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:21:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:24:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:25:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:28:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:33:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:35:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:36:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:37:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:39:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:40:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:41:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
2026-05-19T04:42:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexei_popyrin|player_clement_tabur|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0031|third_set_loser|three_set_match|tiebreaker|underdog,2.0597,34.02,74,69.38,13,6,0,58.28
