timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-05T15:20:00+00:00,42.13,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:24:00+00:00,42.13,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:29:00+00:00,42.13,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:33:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:34:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:40:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:43:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:47:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:49:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T15:51:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:01:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:11:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:12:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:14:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:16:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:17:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:20:00+00:00,43.0,59.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:24:00+00:00,43.0,59.94,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:25:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:29:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:30:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:31:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:35:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:36:00+00:00,43.0,58.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:37:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:38:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:39:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:41:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
2025-11-05T16:42:00+00:00,43.0,60.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|opponent_brandon_nakashima|player_marcos_giron|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.8156,14.69,37,74.92,2,5,1,72.56
