timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-26T05:30:00+00:00,85.0,17.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:36:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:37:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:40:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:41:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:44:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:45:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:53:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T05:58:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:00:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:01:00+00:00,85.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:11:00+00:00,85.0,15.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:12:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:15:00+00:00,85.0,17.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:16:00+00:00,85.0,17.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:17:00+00:00,85.0,17.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:20:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:21:00+00:00,85.0,16.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:30:00+00:00,85.0,16.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:53:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:54:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:56:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T06:59:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:01:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:05:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:08:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:14:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:15:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:22:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:26:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:27:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:28:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:34:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:42:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:44:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
2026-04-26T07:51:00+00:00,85.0,16.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|opponent_emilio_nava|player_arthur_fils|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.3317,5.05,33,23.78,0,0,0,0.0
