timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T11:14:00+00:00,41.16,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:15:00+00:00,43.0,59.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:16:00+00:00,39.11,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:17:00+00:00,40.45,61.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:18:00+00:00,38.5,62.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:19:00+00:00,43.41,55.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:20:00+00:00,38.28,61.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:21:00+00:00,38.0,62.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:22:00+00:00,38.63,61.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:23:00+00:00,37.18,63.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:24:00+00:00,37.76,62.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:25:00+00:00,34.96,68.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:26:00+00:00,28.45,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:27:00+00:00,25.94,73.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:28:00+00:00,28.0,73.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:29:00+00:00,26.84,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:30:00+00:00,26.0,74.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:31:00+00:00,25.0,74.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:32:00+00:00,28.18,73.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:33:00+00:00,29.0,72.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:34:00+00:00,29.14,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:35:00+00:00,25.1,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:36:00+00:00,25.66,74.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:37:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:38:00+00:00,25.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:39:00+00:00,20.4,77.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:40:00+00:00,17.36,81.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:41:00+00:00,17.0,84.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:42:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:43:00+00:00,24.44,75.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:44:00+00:00,18.62,82.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:45:00+00:00,18.39,82.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:46:00+00:00,18.09,82.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:47:00+00:00,17.42,84.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:48:00+00:00,12.88,86.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:49:00+00:00,9.18,89.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:50:00+00:00,6.52,93.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:51:00+00:00,5.98,94.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:52:00+00:00,7.13,93.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:53:00+00:00,7.88,92.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:54:00+00:00,8.99,91.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:55:00+00:00,7.95,88.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:56:00+00:00,12.01,89.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:57:00+00:00,16.86,84.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
2026-04-25T11:58:00+00:00,17.9,83.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_juan_manuel_cerundolo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.7681,7.44,32,42.41,2,0,0,
