timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T12:41:00+00:00,44.63,56.96,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:42:00+00:00,44.62,56.69,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:43:00+00:00,44.18,56.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:44:00+00:00,47.79,56.18,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:45:00+00:00,43.06,57.68,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:46:00+00:00,45.0,55.29,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:47:00+00:00,43.07,58.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:48:00+00:00,43.0,61.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:49:00+00:00,42.52,60.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:50:00+00:00,45.03,55.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:51:00+00:00,43.0,57.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:52:00+00:00,41.05,60.49,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:53:00+00:00,40.9,60.29,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:54:00+00:00,40.74,61.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:55:00+00:00,42.0,61.56,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:56:00+00:00,41.98,58.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:57:00+00:00,36.05,64.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:58:00+00:00,20.6,81.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T12:59:00+00:00,2.82,95.64,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T13:00:00+00:00,1.01,96.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T13:01:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
