timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-23T13:51:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T13:53:00+00:00,35.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T13:54:00+00:00,35.0,66.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T13:55:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T13:58:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:01:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:05:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:06:00+00:00,35.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:07:00+00:00,35.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:08:00+00:00,35.0,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:09:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:10:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:11:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:12:00+00:00,34.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:13:00+00:00,34.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:16:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:17:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:20:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:21:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:23:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:26:00+00:00,35.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:29:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:31:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:37:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:38:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:43:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:44:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:45:00+00:00,34.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:46:00+00:00,34.98,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
2025-10-23T14:53:00+00:00,34.98,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_taylor_fritz|player_ugo_humbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.8341,15.45,38,70.0,0,3,1,78.79
