timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-02T17:27:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:28:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:29:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:30:00+00:00,56.99,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:31:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:32:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:34:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:35:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:36:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:37:00+00:00,56.96,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:39:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:41:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:42:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:43:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:44:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:45:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:47:00+00:00,56.44,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:48:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:50:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:51:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:52:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:53:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:54:00+00:00,56.98,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:56:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:58:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T17:59:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:00:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:03:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:04:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:05:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:06:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:07:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:08:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:09:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:10:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:11:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:12:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:13:00+00:00,57.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:14:00+00:00,57.25,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:15:00+00:00,57.0,44.83,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:16:00+00:00,57.0,44.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:17:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:18:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:19:00+00:00,57.0,44.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
2026-02-02T18:20:00+00:00,56.0,45.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_60|no_tiebreaker|opponent_arthur_gea|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown,0.6091,16.48,22,64.54,3,1,0,0.0
