timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T11:00:00+00:00,97.84,2.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:01:00+00:00,95.13,3.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:02:00+00:00,97.75,2.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:03:00+00:00,97.0,2.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:04:00+00:00,97.36,2.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:05:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:06:00+00:00,97.0,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:07:00+00:00,96.06,3.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:08:00+00:00,98.79,2.34,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:09:00+00:00,94.2,4.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:10:00+00:00,88.64,11.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:11:00+00:00,94.07,7.73,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:12:00+00:00,97.85,3.26,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
2025-10-02T11:13:00+00:00,99.0,3.26,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_marcos_giron|player_alejandro_tabilo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|uptrend_finish|winner,0.8821,10.82,35,48.0,0,0,1,0.0
