timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-28T15:22:00+00:00,12.0,88.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:23:00+00:00,11.71,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:24:00+00:00,11.2,89.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:25:00+00:00,13.53,87.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:26:00+00:00,11.5,88.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:27:00+00:00,12.52,89.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:28:00+00:00,11.86,89.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:29:00+00:00,10.08,90.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:30:00+00:00,9.37,91.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:31:00+00:00,8.26,91.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:32:00+00:00,8.71,92.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:33:00+00:00,9.06,92.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:34:00+00:00,8.48,92.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:35:00+00:00,7.08,93.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:36:00+00:00,6.93,94.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:37:00+00:00,6.47,94.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:38:00+00:00,6.02,94.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:39:00+00:00,6.75,93.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:40:00+00:00,8.02,92.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:41:00+00:00,11.83,89.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:42:00+00:00,15.89,83.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:43:00+00:00,17.22,83.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:44:00+00:00,17.77,85.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:45:00+00:00,11.01,88.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:46:00+00:00,12.01,88.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:47:00+00:00,11.14,89.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:48:00+00:00,13.15,88.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:49:00+00:00,14.72,85.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:50:00+00:00,14.79,84.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:51:00+00:00,16.85,84.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:52:00+00:00,14.58,86.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:53:00+00:00,15.46,84.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:54:00+00:00,13.82,87.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:55:00+00:00,13.45,88.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:56:00+00:00,16.0,83.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:57:00+00:00,17.29,83.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:58:00+00:00,18.73,81.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T15:59:00+00:00,19.45,81.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:00:00+00:00,20.8,81.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:01:00+00:00,22.15,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:02:00+00:00,21.67,78.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:03:00+00:00,28.02,71.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:04:00+00:00,29.19,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:05:00+00:00,33.77,66.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
2026-03-28T16:06:00+00:00,35.59,65.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_daniel_altmaier|player_federico_bondioli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,0.8535,7.69,24,34.59,13,0,0,
