timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T17:31:00+00:00,33.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:32:00+00:00,33.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:33:00+00:00,33.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:34:00+00:00,33.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:35:00+00:00,33.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:36:00+00:00,33.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:37:00+00:00,32.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:38:00+00:00,33.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:39:00+00:00,33.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:40:00+00:00,33.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:42:00+00:00,34.0,69.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:44:00+00:00,34.0,68.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:45:00+00:00,34.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:46:00+00:00,34.0,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:47:00+00:00,34.56,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:48:00+00:00,34.49,67.91,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:49:00+00:00,34.24,68.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:50:00+00:00,35.26,66.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:51:00+00:00,38.13,61.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:52:00+00:00,38.02,62.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:53:00+00:00,40.94,60.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:54:00+00:00,37.4,61.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:55:00+00:00,34.9,66.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:56:00+00:00,31.97,68.33,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:57:00+00:00,30.4,71.89,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:58:00+00:00,25.77,75.73,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T17:59:00+00:00,22.41,78.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:00:00+00:00,19.59,80.99,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:01:00+00:00,24.44,78.26,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:02:00+00:00,28.8,73.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:03:00+00:00,22.7,76.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:04:00+00:00,17.78,82.07,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:05:00+00:00,17.21,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:06:00+00:00,17.87,83.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:07:00+00:00,19.91,81.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
2026-02-27T18:08:00+00:00,19.67,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_titouan_droguet|player_pierre_hugues_herbert|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,1.2072,20.9,48,87.93,4,3,1,85.95
