timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T12:43:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T12:47:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T12:49:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T12:52:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T12:54:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T12:55:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:02:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:03:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:05:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:10:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:13:00+00:00,52.23,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:18:00+00:00,52.23,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:19:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:21:00+00:00,53.0,48.02,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:24:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:28:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:31:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:36:00+00:00,52.98,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:38:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:40:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:44:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:45:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:46:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:50:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:51:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:52:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:56:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T13:59:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:01:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:03:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:05:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:06:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:07:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:08:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T14:11:00+00:00,53.0,49.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
