timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T17:17:00+00:00,24.34,77.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:18:00+00:00,24.56,76.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:19:00+00:00,26.97,75.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:20:00+00:00,27.4,77.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:21:00+00:00,30.23,70.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:22:00+00:00,30.71,70.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:23:00+00:00,27.49,73.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:24:00+00:00,26.18,73.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:25:00+00:00,25.04,76.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:26:00+00:00,16.51,86.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:27:00+00:00,15.62,85.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:28:00+00:00,9.12,91.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:29:00+00:00,8.47,91.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:30:00+00:00,6.89,93.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:31:00+00:00,5.07,94.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:32:00+00:00,5.04,94.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:33:00+00:00,5.99,95.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:34:00+00:00,6.35,93.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:35:00+00:00,6.97,93.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:36:00+00:00,6.83,93.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:37:00+00:00,5.05,96.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:38:00+00:00,5.21,96.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:39:00+00:00,1.76,98.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T17:40:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
