timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T15:25:00+00:00,38.09,62.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:26:00+00:00,39.92,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:27:00+00:00,40.07,59.28,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:28:00+00:00,42.3,62.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:29:00+00:00,41.1,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:30:00+00:00,38.35,62.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:31:00+00:00,43.87,59.95,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:32:00+00:00,41.41,57.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:33:00+00:00,35.85,65.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:34:00+00:00,35.31,65.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:35:00+00:00,38.64,62.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:36:00+00:00,36.13,64.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:37:00+00:00,37.05,64.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:38:00+00:00,38.25,64.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:39:00+00:00,40.56,61.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:40:00+00:00,45.0,57.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:41:00+00:00,42.68,61.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:42:00+00:00,43.14,57.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:43:00+00:00,35.68,66.26,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:44:00+00:00,37.62,63.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:45:00+00:00,33.98,67.22,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:46:00+00:00,31.8,70.78,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:47:00+00:00,29.19,74.02,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:48:00+00:00,32.54,69.82,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:49:00+00:00,37.75,65.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:50:00+00:00,37.96,63.07,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:51:00+00:00,42.21,62.09,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:52:00+00:00,47.96,53.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:53:00+00:00,46.52,54.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:54:00+00:00,53.8,48.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:55:00+00:00,55.87,45.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:56:00+00:00,46.13,55.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:57:00+00:00,51.84,52.56,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:58:00+00:00,45.28,55.71,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T15:59:00+00:00,49.51,52.76,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:00:00+00:00,53.49,50.6,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:01:00+00:00,49.15,52.95,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:02:00+00:00,49.78,53.07,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:03:00+00:00,50.65,53.8,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:04:00+00:00,46.59,55.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:05:00+00:00,45.36,58.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:06:00+00:00,57.64,46.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
