timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T13:42:00+00:00,10.0,92.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:43:00+00:00,6.63,90.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:44:00+00:00,10.0,91.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:45:00+00:00,10.46,91.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:46:00+00:00,10.46,90.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:47:00+00:00,5.22,94.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:48:00+00:00,2.82,97.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:49:00+00:00,1.98,98.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:50:00+00:00,1.0,98.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
2026-05-12T13:51:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_joel_schwaerzler|player_franco_agamenone|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_loser|three_set_match|tiebreaker|underdog,2.5404,13.28,47,80.36,1,8,5,12.75
