timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T11:45:00+00:00,91.92,11.67,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:46:00+00:00,94.95,6.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:47:00+00:00,95.7,9.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:48:00+00:00,98.45,10.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:49:00+00:00,99.0,4.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:50:00+00:00,89.31,16.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:51:00+00:00,87.58,18.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:52:00+00:00,82.45,20.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:53:00+00:00,83.03,24.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:54:00+00:00,85.56,12.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:55:00+00:00,78.04,19.24,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:56:00+00:00,89.47,15.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:57:00+00:00,93.92,6.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:58:00+00:00,92.9,8.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T11:59:00+00:00,92.03,7.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T12:00:00+00:00,98.75,1.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T12:01:00+00:00,98.75,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
2026-05-13T12:02:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_roman_safiullin|player_laslo_djere|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|winner,1.7081,22.76,33,57.0,0,7,3,54.55
