timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-17T00:56:00+00:00,79.39,21.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:57:00+00:00,79.82,20.41,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:58:00+00:00,80.94,20.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T00:59:00+00:00,80.45,20.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:00:00+00:00,79.43,20.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:01:00+00:00,79.4,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:02:00+00:00,80.75,19.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:03:00+00:00,81.79,19.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:04:00+00:00,80.9,18.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:05:00+00:00,78.7,23.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:06:00+00:00,80.11,20.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:07:00+00:00,79.15,23.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:08:00+00:00,84.22,16.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:09:00+00:00,88.65,11.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:10:00+00:00,86.53,13.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:11:00+00:00,87.76,13.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:12:00+00:00,87.37,12.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:13:00+00:00,94.78,5.08,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:14:00+00:00,98.33,2.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:15:00+00:00,98.93,1.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
2026-04-17T01:16:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|low_volatility|moderate_reversals|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_gonzalo_bueno|oscillating_shape|player_matias_soto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.5082,7.59,19,58.49,0,1,1,81.86
