timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T13:26:00+00:00,13.27,87.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:27:00+00:00,13.29,88.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:28:00+00:00,10.94,88.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:29:00+00:00,13.43,87.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:30:00+00:00,11.22,87.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:31:00+00:00,12.92,86.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:32:00+00:00,16.67,82.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:33:00+00:00,10.56,89.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:34:00+00:00,8.18,91.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:35:00+00:00,9.49,92.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:36:00+00:00,5.54,94.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:37:00+00:00,2.99,96.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:38:00+00:00,2.99,97.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:39:00+00:00,2.87,97.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:40:00+00:00,3.66,95.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:41:00+00:00,3.29,97.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:42:00+00:00,2.71,98.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:43:00+00:00,1.91,98.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:44:00+00:00,1.66,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:45:00+00:00,1.99,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:46:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:47:00+00:00,2.0,98.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:48:00+00:00,2.0,98.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:49:00+00:00,1.97,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:50:00+00:00,1.07,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:51:00+00:00,1.1,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:52:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:53:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:54:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:55:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:56:00+00:00,3.39,97.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:57:00+00:00,4.94,95.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:58:00+00:00,4.84,94.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T13:59:00+00:00,5.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T14:00:00+00:00,3.22,96.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T14:01:00+00:00,5.77,95.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T14:02:00+00:00,1.58,97.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
2026-05-09T14:03:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_cristian_garin|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,1.0771,10.05,42,49.09,1,4,0,71.89
