timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-19T07:40:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T07:41:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T07:50:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T08:42:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T08:44:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T08:46:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T08:49:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T08:52:00+00:00,52.53,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:09:00+00:00,53.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:37:00+00:00,53.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:38:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:44:00+00:00,52.94,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:45:00+00:00,53.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T09:49:00+00:00,53.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T10:28:00+00:00,53.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T10:57:00+00:00,52.81,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T10:58:00+00:00,52.81,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:00:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:03:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:05:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:12:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:15:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:21:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:33:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:39:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:40:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:41:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
2025-10-19T11:47:00+00:00,53.0,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_jiri_lehecka|player_felix_auger_aliassime|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2092,21.37,57,56.17,0,5,5,0.0
